  5.9665E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.3531E+01,  1.6110E+02,  3.5202E+02,  2.0435E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.2169E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.7036E+01,  1.6786E+02,  3.6680E+02,  2.0744E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.4541E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.0358E+01,  1.7426E+02,  3.8079E+02,  2.1121E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.6741E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.3437E+01,  1.8020E+02,  3.9377E+02,  2.1565E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.8741E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.6238E+01,  1.8560E+02,  4.0557E+02,  2.2075E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.0530E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.8742E+01,  1.9043E+02,  4.1613E+02,  2.2649E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.2107E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0095E+02,  1.9469E+02,  4.2543E+02,  2.3282E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.3481E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0287E+02,  1.9840E+02,  4.3354E+02,  2.3967E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.5485E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1323E+02,  2.0381E+02,  4.3027E+02,  2.4694E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  9.4061E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.5050E+02,  2.6337E+02,  5.2674E+02,  2.5456E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.1216E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9067E+02,  3.1404E+02,  6.1686E+02,  2.6240E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2930E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3274E+02,  3.7496E+02,  6.8528E+02,  2.7036E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.4521E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.7589E+02,  4.2110E+02,  7.5508E+02,  2.7836E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5975E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.1951E+02,  4.7926E+02,  8.1475E+02,  2.8630E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.7291E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.4583E+02,  5.1874E+02,  8.6457E+02,  2.9411E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.8472E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.6945E+02,  5.5417E+02,  9.2362E+02,  3.0172E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.9526E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.9052E+02,  5.8578E+02,  9.7631E+02,  3.0909E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.0462E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.0925E+02,  6.1387E+02,  1.0231E+03,  3.1794E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.1292E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.2583E+02,  6.3875E+02,  1.0646E+03,  3.2479E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.2024E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.4049E+02,  6.6073E+02,  1.1012E+03,  3.3132E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.2670E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.5340E+02,  6.8010E+02,  1.1335E+03,  3.3750E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.3238E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.6477E+02,  6.9715E+02,  1.1619E+03,  3.4334E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.3738E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.7475E+02,  7.1213E+02,  1.1869E+03,  3.4880E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.4175E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.8349E+02,  7.2524E+02,  1.2087E+03,  3.5392E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.4556E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.9112E+02,  7.3669E+02,  1.2278E+03,  3.5867E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.4888E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.9776E+02,  7.4664E+02,  1.2444E+03,  3.6307E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5175E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.0350E+02,  7.5525E+02,  1.2587E+03,  3.6709E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5421E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.0842E+02,  7.6263E+02,  1.2710E+03,  3.7073E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5630E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1260E+02,  7.6889E+02,  1.2815E+03,  3.7397E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5804E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1609E+02,  7.7413E+02,  1.2902E+03,  3.7680E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5947E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1894E+02,  7.7841E+02,  1.2974E+03,  3.7920E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6060E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2120E+02,  7.8180E+02,  1.3030E+03,  3.8116E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6144E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2289E+02,  7.8433E+02,  1.3072E+03,  3.8266E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6202E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2404E+02,  7.8606E+02,  1.3101E+03,  3.8369E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6233E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2466E+02,  7.8700E+02,  1.3117E+03,  3.8426E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6286E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2571E+02,  7.8857E+02,  1.3143E+03,  3.8434E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6265E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2530E+02,  7.8796E+02,  1.3133E+03,  3.8397E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6219E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2438E+02,  7.8658E+02,  1.3110E+03,  3.8317E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6147E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2293E+02,  7.8440E+02,  1.3073E+03,  3.8194E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.6047E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.2093E+02,  7.8140E+02,  1.3023E+03,  3.8030E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5918E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1836E+02,  7.7754E+02,  1.2959E+03,  3.7830E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5759E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1517E+02,  7.7276E+02,  1.2879E+03,  3.7596E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5567E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.1133E+02,  7.6700E+02,  1.2783E+03,  3.7331E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5339E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.0678E+02,  7.6017E+02,  1.2669E+03,  3.7039E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.5073E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.0145E+02,  7.5218E+02,  1.2536E+03,  3.6725E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.4764E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.9528E+02,  7.4291E+02,  1.2382E+03,  3.6391E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.4408E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.8816E+02,  7.3223E+02,  1.2204E+03,  3.6042E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.3999E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.7999E+02,  7.1998E+02,  1.2000E+03,  3.5680E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.3533E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.7066E+02,  7.0599E+02,  1.1766E+03,  3.5121E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.3001E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.6002E+02,  6.9003E+02,  1.1501E+03,  3.4752E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.2396E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.4792E+02,  6.7189E+02,  1.1198E+03,  3.4381E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.1710E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.3419E+02,  6.5129E+02,  1.0855E+03,  3.4010E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.0932E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.1864E+02,  6.2796E+02,  1.0466E+03,  3.3641E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.0053E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.0106E+02,  6.0159E+02,  1.0026E+03,  3.3277E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.9062E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.8124E+02,  5.7186E+02,  9.5310E+02,  3.2919E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.7949E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.5898E+02,  5.3847E+02,  8.9744E+02,  3.2569E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.6705E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.3409E+02,  5.0114E+02,  8.3524E+02,  3.2228E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.5323E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.9114E+02,  4.5970E+02,  7.8149E+02,  3.1898E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.3804E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4847E+02,  4.0030E+02,  7.1779E+02,  3.1578E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.2152E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1874E+02,  3.5242E+02,  6.5623E+02,  3.1271E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  1.0389E+03,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7661E+02,  2.9089E+02,  5.7140E+02,  3.0977E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  8.5497E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.3680E+02,  2.3939E+02,  4.8733E+02,  3.0697E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.4207E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1131E+02,  2.0036E+02,  4.3040E+02,  3.0432E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.2951E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0213E+02,  1.9697E+02,  4.3041E+02,  3.0183E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.1499E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0010E+02,  1.9305E+02,  4.2184E+02,  2.9950E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.9840E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.7776E+01,  1.8857E+02,  4.1205E+02,  2.9735E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.7968E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.5155E+01,  1.8351E+02,  4.0101E+02,  2.9537E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.5888E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.2243E+01,  1.7790E+02,  3.8874E+02,  2.9356E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.3617E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.9064E+01,  1.7177E+02,  3.7534E+02,  2.9193E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.1188E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.5664E+01,  1.6521E+02,  3.6101E+02,  2.9046E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.8649E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.2108E+01,  1.5835E+02,  3.4603E+02,  2.8915E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.6061E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.8486E+01,  1.5137E+02,  3.3076E+02,  2.8798E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.3500E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.4900E+01,  1.4445E+02,  3.1565E+02,  2.8692E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.1043E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.1460E+01,  1.3782E+02,  3.0115E+02,  2.8597E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.8766E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.8272E+01,  1.3167E+02,  2.8772E+02,  2.8508E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.6731E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6077E+01,  1.1683E+02,  2.8973E+02,  2.8424E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.4980E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.9478E+01,  1.0795E+02,  2.9687E+02,  2.8342E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.3525E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.9172E+01,  9.5755E+01,  3.0032E+02,  2.8260E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.2349E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.9644E+01,  8.8932E+01,  3.0491E+02,  2.8176E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.1405E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4843E+01,  8.2809E+01,  3.0639E+02,  2.8090E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.0624E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4375E+01,  8.1249E+01,  3.0062E+02,  2.7999E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.9930E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3958E+01,  7.9860E+01,  2.9548E+02,  2.7905E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.9261E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3557E+01,  7.8523E+01,  2.9054E+02,  2.7807E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.8602E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3161E+01,  7.7205E+01,  2.8566E+02,  2.7702E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.7937E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2762E+01,  7.5874E+01,  2.8073E+02,  2.7592E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.7245E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2347E+01,  7.4490E+01,  2.7561E+02,  2.7473E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6507E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1904E+01,  7.3015E+01,  2.7015E+02,  2.7345E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.5711E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1426E+01,  7.1422E+01,  2.6426E+02,  2.7205E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.4854E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0913E+01,  6.9709E+01,  2.5792E+02,  2.7052E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3948E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0369E+01,  6.7896E+01,  2.5122E+02,  2.6883E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3013E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9808E+01,  6.6026E+01,  2.4430E+02,  2.6696E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.2075E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9245E+01,  6.4151E+01,  2.3736E+02,  2.6490E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.1161E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8697E+01,  6.2323E+01,  2.3059E+02,  2.6263E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.0294E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8176E+01,  6.0588E+01,  2.2418E+02,  2.6015E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.9491E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7695E+01,  5.8982E+01,  2.1823E+02,  2.5745E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  2.8763E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.7258E+01,  5.7526E+01,  2.1285E+02,  2.5454E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.0333E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8200E+01,  6.0667E+01,  2.2447E+02,  2.5832E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.1203E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.8722E+01,  6.2406E+01,  2.3090E+02,  2.5565E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.2119E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9271E+01,  6.4237E+01,  2.3768E+02,  2.5282E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3057E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.9834E+01,  6.6113E+01,  2.4462E+02,  2.4983E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.3991E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0394E+01,  6.7981E+01,  2.5153E+02,  2.4672E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.4894E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.0937E+01,  6.9789E+01,  2.5822E+02,  2.4352E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.5748E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1449E+01,  7.1496E+01,  2.6454E+02,  2.4026E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.6541E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.1925E+01,  7.3083E+01,  2.7041E+02,  2.3697E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.7277E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2366E+01,  7.4554E+01,  2.7585E+02,  2.3368E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.7967E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.2780E+01,  7.5934E+01,  2.8096E+02,  2.3044E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.8632E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3179E+01,  7.7264E+01,  2.8588E+02,  2.2728E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.9292E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3575E+01,  7.8584E+01,  2.9076E+02,  2.2424E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  3.9962E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.3977E+01,  7.9924E+01,  2.9572E+02,  2.2136E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.0660E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4396E+01,  8.1320E+01,  3.0088E+02,  2.1869E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.1448E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.4869E+01,  8.2896E+01,  3.0671E+02,  2.1626E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.2403E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  2.9682E+01,  8.9046E+01,  3.0954E+02,  2.1410E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.3593E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  3.4875E+01,  9.5905E+01,  3.0515E+02,  2.1226E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.5064E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  4.5064E+01,  1.0365E+02,  3.0193E+02,  2.1078E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.6831E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  5.6197E+01,  1.1708E+02,  2.9972E+02,  2.0970E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  4.8880E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  6.3544E+01,  1.2709E+02,  2.9817E+02,  2.0906E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.1169E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.1636E+01,  1.3816E+02,  3.0190E+02,  2.0889E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.3634E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.5088E+01,  1.4481E+02,  3.1644E+02,  2.0924E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.6200E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  7.8680E+01,  1.5174E+02,  3.3158E+02,  2.1013E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  5.8788E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.2304E+01,  1.5873E+02,  3.4685E+02,  2.1159E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.1325E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.5855E+01,  1.6558E+02,  3.6182E+02,  2.1365E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.3749E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  8.9248E+01,  1.7212E+02,  3.7612E+02,  2.1634E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.6012E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.2416E+01,  1.7823E+02,  3.8947E+02,  2.1966E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.8083E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.5316E+01,  1.8382E+02,  4.0169E+02,  2.2362E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  6.9945E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  9.7923E+01,  1.8885E+02,  4.1268E+02,  2.2823E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.1595E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0023E+02,  1.9331E+02,  4.2241E+02,  2.3346E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.3037E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0225E+02,  1.9720E+02,  4.3092E+02,  2.3929E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.4285E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.0400E+02,  2.0057E+02,  4.3828E+02,  2.4566E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
  7.5354E+02,  0.0000E+00,  0.0000E+00,  0.0000E+00,  0.0000E+00,  1.1303E+02,  2.0345E+02,  4.3705E+02,  2.5249E+01, -1.0000E+20, -1.0000E+20, -1.0000E+20
